,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,True,73,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
297,False,8,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
298,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
299,True,71,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
300,True,71,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
301,False,65,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
302,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
303,True,71,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
304,True,75,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
305,True,73,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
306,True,71,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
307,True,71,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
308,False,65,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
309,True,71,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
310,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
311,True,71,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
312,True,71,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
313,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
314,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
315,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
316,False,5,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
317,True,71,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
318,True,73,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
319,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
320,True,71,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
321,True,71,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
322,False,65,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
323,False,5,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
324,True,71,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
325,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
326,False,5,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
327,False,5,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
328,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
329,True,71,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
330,False,67,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
331,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
332,True,73,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
333,False,65,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
334,True,71,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
335,True,71,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
336,False,37,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
337,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
338,False,5,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
339,False,67,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
340,True,79,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
341,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
342,False,65,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
343,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
344,True,71,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
345,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
346,False,5,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
347,True,71,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
348,True,71,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
349,True,71,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
350,True,71,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
351,False,65,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
352,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
353,True,71,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
354,True,71,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
355,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
356,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
357,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
358,False,65,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
359,True,73,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
360,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
361,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
362,True,71,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
363,False,38,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
364,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
365,True,71,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
366,True,73,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
367,False,67,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
368,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
369,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
370,True,71,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
371,True,73,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
372,True,73,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
373,False,5,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
374,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
375,True,71,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
376,True,71,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
377,False,38,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
378,True,71,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
379,True,73,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
380,True,71,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
381,True,71,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
382,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
383,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
384,False,65,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
385,True,71,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
386,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
387,True,73,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
388,True,71,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
389,False,40,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
390,False,5,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
391,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
392,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
393,True,71,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
394,True,73,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
395,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
396,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
397,True,71,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
398,True,71,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
399,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
400,True,73,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
401,True,71,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
402,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
403,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
404,True,71,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
405,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
406,True,73,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
407,True,71,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
408,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
409,False,65,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
410,True,71,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
411,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
412,True,73,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
413,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
414,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
415,True,73,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
416,True,71,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
417,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
418,False,65,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
419,True,71,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
420,True,71,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
421,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
422,True,73,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
423,True,71,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
424,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
425,False,10,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
426,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
427,True,71,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
428,True,73,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
429,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
430,True,71,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
431,False,65,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
432,True,71,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
433,True,71,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
434,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
435,True,75,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
436,True,71,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
437,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
438,True,71,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
439,True,73,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
440,False,33,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
441,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
442,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
443,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
444,False,65,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
445,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
446,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
447,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
448,True,71,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
449,True,71,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
450,True,71,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
451,True,71,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
452,True,71,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
453,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
454,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
455,True,71,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
456,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
457,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
458,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
459,False,10,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
460,True,71,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
461,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
462,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
463,True,75,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
464,True,71,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
465,True,71,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
466,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
467,False,69,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
468,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
469,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
470,True,71,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
471,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
472,False,73,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
473,True,71,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
474,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
475,True,71,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
476,False,7,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
477,True,71,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
478,True,71,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
479,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
480,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
481,True,71,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
482,True,71,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
483,False,36,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
484,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
485,True,73,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
486,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
487,False,67,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
488,True,71,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
489,True,71,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
490,False,65,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
491,True,71,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
492,True,71,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
493,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
494,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
495,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
496,True,71,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
497,True,71,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
498,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
499,True,71,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
500,False,65,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
501,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
502,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
503,False,10,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
504,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
505,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
506,True,71,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
507,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
508,True,75,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
509,True,71,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
510,True,71,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
511,True,71,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
512,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
513,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
514,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
515,True,71,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
516,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
517,False,65,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
518,True,71,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
519,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
520,True,71,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
521,True,73,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
522,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
523,False,42,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
524,False,35,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
525,False,65,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
526,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
527,True,71,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
528,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
529,False,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
530,False,39,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
531,False,36,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
532,True,71,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
533,True,71,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
534,True,71,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
535,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
536,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
537,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
538,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
539,True,75,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
540,True,71,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
541,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
542,True,71,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
543,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
544,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
545,True,71,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
546,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
547,True,73,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
548,True,71,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
549,True,73,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
550,False,40,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
551,True,73,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
552,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
553,True,73,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
554,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
555,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
556,True,71,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
557,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
558,True,71,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
559,False,65,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
560,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
561,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
562,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
563,True,71,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
564,True,71,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
565,True,71,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
566,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
567,False,65,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
568,True,71,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
569,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
570,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
571,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
572,True,71,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
573,True,71,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
574,True,73,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
575,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
576,True,71,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
577,False,7,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
578,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
579,True,73,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
580,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
581,True,75,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
582,False,67,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
583,True,71,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
584,True,71,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
585,False,37,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
586,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
587,False,36,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
588,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
589,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
590,True,71,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
591,True,71,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_54_50
