,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
316,True,29,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
317,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
318,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
319,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
320,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
321,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
322,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
323,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
324,False,28,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
325,True,35,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
326,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
327,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
328,True,27,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
329,False,11,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
330,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
331,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
332,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
333,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
334,True,35,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
335,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
336,False,27,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
337,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
338,True,27,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
339,True,33,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
340,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
341,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
342,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
343,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
344,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
345,True,29,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
346,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
347,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
348,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
349,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
350,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
351,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
352,False,19,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
353,True,29,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
354,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
355,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
356,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
357,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
358,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
359,False,30,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
360,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
361,False,30,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
362,False,32,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
363,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
364,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
365,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
366,False,33,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
367,True,29,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
368,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
369,True,37,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
370,False,31,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
371,True,27,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
372,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
373,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
374,True,33,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
375,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
376,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
377,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
378,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
379,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
380,True,33,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
381,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
382,True,33,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
383,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
384,True,29,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
385,True,35,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
386,False,27,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
387,True,33,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
388,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
389,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
390,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
391,True,31,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
392,True,27,0,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
393,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
394,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
395,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
396,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
397,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
398,True,31,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
399,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
400,True,33,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
401,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
402,True,29,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
403,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
404,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
405,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
406,True,33,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
407,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
408,True,33,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
409,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
410,False,29,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
411,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
412,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
413,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
414,False,32,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
415,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
416,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
417,False,32,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
418,True,27,0,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
419,True,41,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
420,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
421,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
422,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
423,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
424,True,35,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
425,True,31,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
426,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
427,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
428,True,29,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
429,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
430,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
431,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
432,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
433,False,17,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
434,True,31,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
435,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
436,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
437,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
438,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
439,True,29,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
440,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
441,False,27,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
442,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
443,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
444,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
445,False,29,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
446,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
447,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
448,False,30,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
449,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
450,True,27,0,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
451,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
452,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
453,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
454,True,27,0,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
455,False,29,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
456,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
457,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
458,True,29,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
459,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
460,True,27,0,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
461,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
462,True,39,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
463,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
464,True,29,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
465,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
466,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
467,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
468,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
469,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
470,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
471,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
472,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
473,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
474,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
475,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
476,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
477,False,30,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
478,False,35,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
479,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
480,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
481,True,33,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
482,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
483,False,28,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
484,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
485,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
486,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
487,True,29,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
488,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
489,False,30,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
490,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
491,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
492,True,29,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
493,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
494,True,33,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
495,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
496,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
497,True,29,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
498,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
499,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
500,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
501,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
502,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
503,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
504,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
505,True,31,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
506,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
507,True,33,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
508,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
509,True,27,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
510,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
511,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
512,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
513,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
514,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
515,True,29,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
516,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
517,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
518,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
519,True,31,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
520,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
521,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
522,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
523,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
524,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
525,False,30,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
526,True,29,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
527,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
528,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
529,False,28,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
530,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
531,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
532,True,29,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
533,True,29,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
534,False,28,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
535,False,30,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
536,True,35,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
537,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
538,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
539,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
540,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
541,True,35,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
542,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
543,True,29,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
544,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
545,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
546,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
547,True,29,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
548,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
549,True,29,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
550,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
551,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
552,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
553,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
554,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
555,False,21,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
556,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
557,False,27,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
558,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
559,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
560,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
561,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
562,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
563,False,31,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
564,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
565,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
566,False,31,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
567,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
568,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
569,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
570,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
571,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
572,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
573,True,27,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
574,False,19,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
575,True,27,0,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
576,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
577,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
578,True,27,0,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
579,True,29,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
580,False,30,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
581,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
582,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
583,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
584,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
585,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
586,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
587,True,27,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
588,True,39,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
589,True,31,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
590,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
591,False,29,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
592,True,35,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
593,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
594,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
595,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
596,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
597,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
598,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
599,False,30,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
600,False,17,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
601,False,8,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
602,False,4,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
603,False,32,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
604,True,27,0,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
605,False,4,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
606,False,29,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
607,True,29,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
608,True,29,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
609,False,9,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
610,False,4,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
611,True,27,3,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
612,False,9,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
613,False,17,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
614,True,35,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
615,True,35,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
616,True,31,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
617,False,31,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
618,True,33,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
619,True,31,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
620,True,29,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
621,True,27,0,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
622,False,37,6,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
623,False,7,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
624,True,29,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
625,True,29,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
626,False,9,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
627,False,4,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
628,False,8,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
629,False,8,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
630,True,39,6,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
631,True,27,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
632,True,41,7,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_57_53
