,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1766,True,87,8,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1767,True,79,2,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1768,True,79,2,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1769,True,91,7,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1770,True,81,4,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1771,True,83,6,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1772,False,64,4,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1773,True,87,8,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1774,True,89,6,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1775,True,95,10,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1776,True,95,11,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1777,True,97,14,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1778,True,93,9,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1779,True,91,8,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1780,False,12,4,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1781,False,10,3,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1782,True,81,5,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1783,True,87,8,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1784,True,89,9,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1785,False,83,10,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1786,True,85,6,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1787,True,85,4,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1788,True,81,4,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1789,True,91,10,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1790,False,12,4,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1791,True,87,6,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1792,True,91,9,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1793,True,93,10,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1794,True,83,5,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1795,False,10,3,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1796,True,85,6,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1797,True,89,6,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1798,True,97,13,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1799,False,12,4,True,20.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1800,True,87,6,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1801,True,95,9,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1802,False,66,5,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1803,True,89,7,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1804,True,93,9,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1805,True,85,5,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1806,True,93,9,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1807,True,85,4,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1808,True,81,2,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1809,False,22,9,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1810,True,87,7,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1811,True,89,7,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1812,True,81,2,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1813,True,95,9,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1814,True,111,19,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1815,True,95,9,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1816,True,93,11,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1817,True,81,3,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1818,True,85,6,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1819,True,87,6,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1820,True,89,7,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1821,True,95,10,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1822,True,99,13,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1823,True,99,12,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1824,True,79,1,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1825,False,74,9,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1826,True,91,8,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1827,True,95,11,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1828,True,83,4,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1829,True,87,6,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1830,False,76,10,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1831,True,85,5,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1832,True,99,11,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1833,False,81,9,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1834,True,91,8,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1835,True,93,10,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1836,True,97,12,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1837,True,95,11,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1838,True,91,8,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1839,True,87,6,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1840,True,83,6,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1841,True,85,4,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1842,True,89,7,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1843,True,87,7,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1844,True,91,9,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1845,True,85,5,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1846,True,85,5,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1847,True,97,12,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1848,True,89,6,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1849,True,85,5,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1850,True,95,11,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1851,True,91,8,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1852,True,95,11,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1853,True,107,16,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1854,False,8,2,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1855,True,89,8,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1856,False,8,2,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1857,True,85,4,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1858,True,87,7,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1859,True,87,6,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1860,True,79,4,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1861,True,87,5,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1862,True,93,9,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1863,True,89,7,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1864,True,93,8,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1865,True,95,12,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1866,False,70,7,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1867,True,93,10,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1868,True,83,3,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1869,False,78,11,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1870,True,85,5,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1871,True,93,10,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1872,True,87,6,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1873,True,83,5,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1874,True,95,9,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1875,True,89,8,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1876,True,91,9,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1877,True,87,8,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1878,True,89,6,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1879,True,81,2,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1880,True,89,7,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1881,True,89,8,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1882,True,83,3,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1883,True,87,7,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1884,True,85,6,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1885,False,8,2,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1886,True,89,6,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1887,True,81,2,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1888,True,87,8,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1889,True,89,8,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1890,True,89,7,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1891,True,91,9,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1892,True,97,11,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1893,False,14,5,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1894,True,91,9,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1895,True,81,3,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1896,True,85,4,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1897,True,97,10,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1898,True,99,11,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1899,True,83,4,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1900,False,70,7,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1901,True,81,4,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1902,True,85,5,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1903,True,97,12,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1904,True,89,7,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1905,True,83,3,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1906,True,89,6,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1907,True,87,6,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1908,True,87,5,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1909,True,81,4,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1910,True,91,7,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1911,True,85,6,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1912,True,95,11,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1913,True,89,6,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1914,True,93,10,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1915,True,83,5,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1916,True,85,4,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1917,False,8,2,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1918,True,95,10,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1919,True,85,5,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1920,True,81,4,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1921,True,87,8,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1922,True,83,3,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1923,True,91,9,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1924,False,68,6,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1925,True,89,8,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1926,True,85,5,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1927,True,85,6,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1928,True,83,3,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1929,True,87,7,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1930,True,93,10,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1931,True,81,3,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1932,True,85,5,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1933,True,103,13,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1934,True,83,3,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1935,True,93,11,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1936,True,93,10,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1937,True,93,9,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1938,True,91,8,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1939,True,81,3,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1940,True,81,4,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1941,True,93,8,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1942,True,87,5,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1943,True,99,12,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1944,False,64,4,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1945,True,85,4,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1946,True,89,8,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1947,True,85,7,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1948,True,95,11,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1949,True,93,8,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1950,True,91,9,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1951,True,89,8,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1952,False,8,2,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1953,True,89,7,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1954,True,97,10,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1955,False,60,2,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1956,True,87,7,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1957,True,95,10,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1958,True,97,11,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1959,False,81,9,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1960,False,8,2,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1961,True,87,5,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1962,True,83,5,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1963,True,89,7,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1964,True,81,2,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1965,True,91,8,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1966,True,97,12,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1967,True,85,4,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1968,True,87,6,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1969,True,89,7,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1970,True,91,9,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1971,False,71,4,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1972,True,83,4,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1973,True,81,3,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1974,True,85,6,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1975,True,93,12,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1976,True,87,5,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1977,True,91,7,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1978,True,93,10,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1979,True,83,5,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1980,True,95,9,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1981,True,89,10,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1982,True,89,7,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1983,True,91,8,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1984,True,85,6,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1985,True,87,6,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1986,True,93,9,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1987,True,91,8,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1988,True,79,1,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1989,True,85,4,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1990,False,75,6,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1991,True,91,8,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1992,True,89,8,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1993,False,66,5,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1994,True,85,5,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1995,True,91,9,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1996,True,105,15,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1997,True,93,10,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1998,True,101,14,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
1999,False,87,12,True,20.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2000,True,85,5,True,20.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2001,True,85,4,True,20.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2002,True,85,5,True,20.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2003,True,93,9,True,20.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2004,True,95,10,True,20.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2005,True,105,15,True,20.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2006,True,89,9,True,20.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2007,True,99,11,True,20.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2008,True,87,5,True,20.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2009,True,97,11,True,20.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2010,True,103,13,True,20.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2011,True,87,5,True,20.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2012,True,91,10,True,20.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2013,True,83,6,True,20.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2014,False,73,5,True,20.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2015,True,91,7,True,20.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2016,True,83,4,True,20.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2017,True,87,6,True,20.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
2018,True,95,9,True,20.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
